cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
1.0	0.05115	1500.0	1696.875	1003.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	-0.015	0.158	NaN	NaN	-0.036	0.351	NaN	NaN	-1.08	12.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	88.342	"drip-rg"	3.414	9	1	0	9742.139	0.0	8740.132	null	9831.108	0.084
1.0	0.051425	1500.0	0.0	1003.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	-0.185	0.158	NaN	NaN	-0.44	0.351	NaN	NaN	-13.2	12.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	98.38	"drip-rg"	13.452	9	1	0	9742.139	0.0	8740.132	null	9841.146	0.084
0.9	0.050875	1125.0	1537.5	1031.25	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	11.0	-0.031	0.161	NaN	NaN	-0.074	0.358	NaN	NaN	-2.22	12.53	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	7.445	"fill-di"	3.613	9	0	0	9742.139	0.0	9842.953	null	9851.021	0.084
1.6	0.0506	3187.5	1537.5	1340.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	19.0	-0.031	0.192	NaN	NaN	-0.074	0.427	NaN	NaN	-2.22	14.945	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	17.481	"fill-di"	13.649	9	0	0	9742.139	0.0	9842.953	null	9861.057	0.084
1.2	0.049775	3375.0	1575.0	1668.75	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	14.0	-0.027	0.225	NaN	NaN	-0.064	0.5	NaN	NaN	-1.92	17.5	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	27.522	"fill-di"	23.69	9	0	0	9742.139	0.0	9842.953	null	9871.098	0.084
1.4	0.0506	2812.5	1556.25	1959.375	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	17.0	-0.029	0.254	NaN	NaN	-0.069	0.564	NaN	NaN	-2.07	19.74	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	37.558	"fill-di"	33.726	9	0	0	9742.139	0.0	9842.953	null	9881.134	0.084
12.7	0.050325	21937.5	1593.75	2465.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	-0.026	0.305	NaN	NaN	-0.062	0.678	NaN	NaN	-1.86	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	47.598	"deionize"	1.41	9	1	0	9742.139	0.0	9842.953	null	9891.174	0.086
12.2	0.049225	22875.0	1575.0	2615.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	-0.027	0.32	NaN	NaN	-0.064	0.711	NaN	NaN	-1.92	24.885	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	57.635	"deionize"	11.447	9	1	0	9742.139	0.0	9842.953	null	9901.211	0.087
12.5	0.0473	22875.0	1575.0	2578.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	-0.027	0.316	NaN	NaN	-0.064	0.702	NaN	NaN	-1.92	24.57	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	67.674	"deionize"	21.486	9	1	0	9742.139	0.0	9842.953	null	9911.25	0.087
13.3	0.0462	25125.0	1575.0	2484.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	-0.027	0.306	NaN	NaN	-0.064	0.68	NaN	NaN	-1.92	23.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	77.514	"deionize"	31.326	9	1	0	9742.139	0.0	9842.953	null	9921.09	0.085
13.0	0.044825	24562.5	1584.375	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	-0.027	0.297	NaN	NaN	-0.064	0.66	NaN	NaN	-1.92	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	87.552	"deionize"	41.364	9	1	0	9742.139	0.0	9842.953	null	9931.128	0.084
11.8	0.044	23437.5	1575.0	2493.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	142.0	-0.027	0.307	NaN	NaN	-0.064	0.682	NaN	NaN	-1.92	23.87	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	97.594	"deionize"	51.406	9	1	0	9742.139	0.0	9842.953	null	9941.17	0.085
12.6	0.042625	26062.5	1584.375	2493.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	-0.027	0.307	NaN	NaN	-0.064	0.682	NaN	NaN	-1.92	23.87	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	107.627	"deionize"	61.439	9	1	0	9742.139	0.0	9842.953	null	9951.203	0.087
11.9	0.0429	24187.5	1593.75	2540.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	-0.026	0.312	NaN	NaN	-0.062	0.693	NaN	NaN	-1.86	24.255	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	117.668	"deionize"	71.48	9	1	0	9742.139	0.0	9842.953	null	9961.244	0.084
12.2	0.0418	26812.5	1584.375	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	-0.027	0.305	NaN	NaN	-0.064	0.678	NaN	NaN	-1.92	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	127.707	"deionize"	81.519	9	1	0	9742.139	0.0	9842.953	null	9971.283	0.087
11.7	0.0418	26812.5	1593.75	2512.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	140.0	-0.026	0.309	NaN	NaN	-0.062	0.687	NaN	NaN	-1.86	24.045	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	137.748	"deionize"	91.56	9	1	0	9742.139	0.0	9842.953	null	9981.324	0.087
12.4	0.04125	25875.0	1575.0	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	-0.027	0.304	NaN	NaN	-0.064	0.676	NaN	NaN	-1.92	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	147.591	"deionize"	101.403	9	1	0	9742.139	0.0	9842.953	null	9991.167	0.088
12.4	0.0407	24562.5	1584.375	2465.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	-0.027	0.305	NaN	NaN	-0.064	0.678	NaN	NaN	-1.92	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	157.631	"deionize"	111.443	9	1	0	9742.139	0.0	9842.953	null	10001.207	0.084
12.3	0.040425	24750.0	1575.0	2371.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	-0.027	0.295	NaN	NaN	-0.064	0.656	NaN	NaN	-1.92	22.96	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	167.667	"deionize"	121.479	9	1	0	9742.139	0.0	9842.953	null	10011.243	0.084
12.6	0.0396	24562.5	1575.0	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	-0.027	0.301	NaN	NaN	-0.064	0.669	NaN	NaN	-1.92	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	177.708	"deionize"	131.52	9	1	0	9742.139	0.0	9842.953	null	10021.284	0.086
11.2	0.039325	24375.0	1584.375	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	134.0	-0.027	0.297	NaN	NaN	-0.064	0.66	NaN	NaN	-1.92	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	187.748	"deionize"	141.56	9	1	0	9742.139	0.0	9842.953	null	10031.324	0.086
13.0	0.039325	25125.0	1575.0	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	-0.027	0.3	NaN	NaN	-0.064	0.667	NaN	NaN	-1.92	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	197.789	"deionize"	151.601	9	1	0	9742.139	0.0	9842.953	null	10041.365	0.085
11.6	0.03905	25312.5	1556.25	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	139.0	-0.029	0.298	NaN	NaN	-0.069	0.662	NaN	NaN	-2.07	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	207.828	"deionize"	161.64	9	1	0	9742.139	0.0	9842.953	null	10051.404	0.084
12.3	0.038225	23812.5	1584.375	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	-0.027	0.301	NaN	NaN	-0.064	0.669	NaN	NaN	-1.92	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	217.668	"deionize"	171.48	9	1	0	9742.139	0.0	9842.953	null	10061.244	0.088
12.4	0.038225	26437.5	1575.0	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	149.0	-0.027	0.301	NaN	NaN	-0.064	0.669	NaN	NaN	-1.92	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	227.706	"deionize"	181.518	9	1	0	9742.139	0.0	9842.953	null	10071.282	0.087
12.3	0.03795	24937.5	1603.125	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	148.0	-0.025	0.305	NaN	NaN	-0.06	0.678	NaN	NaN	-1.8	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	237.743	"deionize"	191.555	9	1	0	9742.139	0.0	9842.953	null	10081.319	0.084
12.1	0.037125	26062.5	1584.375	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	-0.027	0.302	NaN	NaN	-0.064	0.671	NaN	NaN	-1.92	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	247.782	"deionize"	201.594	9	1	0	9742.139	0.0	9842.953	null	10091.358	0.085
13.0	0.037125	25312.5	1584.375	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	-0.027	0.299	NaN	NaN	-0.064	0.664	NaN	NaN	-1.92	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	257.823	"deionize"	211.635	9	1	0	9742.139	0.0	9842.953	null	10101.399	0.084
14.1	0.037125	25875.0	1584.375	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	169.0	-0.027	0.299	NaN	NaN	-0.064	0.664	NaN	NaN	-1.92	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	267.862	"deionize"	221.674	9	1	0	9742.139	0.0	9842.953	null	10111.438	0.084
12.6	0.036025	25687.5	1575.0	2465.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	-0.027	0.305	NaN	NaN	-0.064	0.678	NaN	NaN	-1.92	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	277.907	"deionize"	231.719	9	1	0	9742.139	0.0	9842.953	null	10121.483	0.086
12.3	0.036025	22125.0	1584.375	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	-0.027	0.298	NaN	NaN	-0.064	0.662	NaN	NaN	-1.92	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	287.858	"deionize-uv"	1.518	9	1	0	9742.139	0.0	9842.953	null	10131.434	0.086
12.5	0.034925	24187.5	1593.75	2343.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	150.0	-0.026	0.292	NaN	NaN	-0.062	0.649	NaN	NaN	-1.86	22.715	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	297.897	"deionize-uv"	11.557	9	1	0	9742.139	0.0	9842.953	null	10141.473	0.085
10.2	0.034925	24750.0	1593.75	2343.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	122.0	-0.026	0.292	NaN	NaN	-0.062	0.649	NaN	NaN	-1.86	22.715	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	307.932	"deionize-uv"	21.592	9	1	0	9742.139	0.0	9842.953	null	10151.508	0.084
12.1	0.034925	25500.0	1584.375	2371.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	-0.027	0.295	NaN	NaN	-0.064	0.656	NaN	NaN	-1.92	22.96	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	317.768	"deionize-uv"	31.428	9	1	0	9742.139	0.0	9842.953	null	10161.344	0.09
12.9	0.034925	22875.0	1584.375	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	-0.027	0.297	NaN	NaN	-0.064	0.66	NaN	NaN	-1.92	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	327.804	"deionize-uv"	41.464	9	1	0	9742.139	0.0	9842.953	null	10171.38	0.093
12.1	0.034375	25312.5	1593.75	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	-0.026	0.297	NaN	NaN	-0.062	0.66	NaN	NaN	-1.86	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	337.834	"deionize-uv"	51.494	9	1	0	9742.139	0.0	9842.953	null	10181.41	0.088
13.9	0.033275	24375.0	1575.0	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	167.0	-0.027	0.297	NaN	NaN	-0.064	0.66	NaN	NaN	-1.92	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	347.867	"deionize-uv"	61.527	9	1	0	9742.139	0.0	9842.953	null	10191.443	0.09
12.8	0.033	24000.0	1593.75	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	-0.026	0.297	NaN	NaN	-0.062	0.66	NaN	NaN	-1.86	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	357.904	"deionize-uv"	71.564	9	1	0	9742.139	0.0	9842.953	null	10201.48	0.093
12.6	0.032725	23812.5	1584.375	2400.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	-0.027	0.298	NaN	NaN	-0.064	0.662	NaN	NaN	-1.92	23.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	367.94	"deionize-uv"	81.6	9	1	0	9742.139	0.0	9842.953	null	10211.516	0.087
12.4	0.031625	24562.5	1575.0	2362.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	-0.027	0.294	NaN	NaN	-0.064	0.653	NaN	NaN	-1.92	22.855	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	377.973	"deionize-uv"	91.633	9	1	0	9742.139	0.0	9842.953	null	10221.549	0.09
12.6	0.0319	25125.0	1584.375	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	-0.027	0.3	NaN	NaN	-0.064	0.667	NaN	NaN	-1.92	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	388.013	"deionize-uv"	101.673	9	1	0	9742.139	0.0	9842.953	null	10231.589	0.091
12.6	0.031625	24562.5	1575.0	2465.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	-0.027	0.305	NaN	NaN	-0.064	0.678	NaN	NaN	-1.92	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	398.042	"deionize-uv"	111.702	9	1	0	9742.139	0.0	9842.953	null	10241.618	0.087
11.9	0.03135	17437.5	1584.375	2006.25	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	-0.027	0.259	NaN	NaN	-0.064	0.576	NaN	NaN	-1.92	20.16	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	408.004	"drain-di-1"	1.534	9	1	0	9742.139	0.0	9842.953	null	10251.58	0.093
12.2	0.03135	19312.5	1584.375	1771.875	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	-0.027	0.235	NaN	NaN	-0.064	0.522	NaN	NaN	-1.92	18.27	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	418.041	"drain-di-1"	11.571	9	1	0	9742.139	0.0	9842.953	null	10261.617	0.091
12.6	0.03025	17437.5	1575.0	1518.75	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	-0.027	0.21	NaN	NaN	-0.064	0.467	NaN	NaN	-1.92	16.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	428.078	"drain-di-1"	21.608	9	1	0	9742.139	0.0	9842.953	null	10271.654	0.091
11.3	0.03025	17812.5	1575.0	1284.375	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	136.0	-0.027	0.186	NaN	NaN	-0.064	0.413	NaN	NaN	-1.92	14.455	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	437.916	"drain-di-1"	31.446	9	1	0	9742.139	0.0	9842.953	null	10281.492	0.089
11.3	0.03025	18562.5	1603.125	975.0	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	136.0	-0.025	0.155	NaN	NaN	-0.06	0.344	NaN	NaN	-1.8	12.04	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	447.954	"drain-di-1"	41.484	9	1	0	9742.139	0.0	9842.953	null	10291.53	0.09
11.2	0.02915	19875.0	1575.0	731.25	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	134.0	-0.027	0.131	NaN	NaN	-0.064	0.291	NaN	NaN	-1.92	10.185	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	457.992	"drain-di-1"	51.522	9	1	0	9742.139	0.0	9842.953	null	10301.568	0.093
12.2	0.029425	19125.0	1584.375	487.5	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	146.0	-0.027	0.107	NaN	NaN	-0.064	0.238	NaN	NaN	-1.92	8.33	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	468.03	"drain-di-1"	61.56	9	1	0	9742.139	0.0	9842.953	null	10311.606	0.091
11.2	0.02915	19312.5	1584.375	215.625	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	134.0	-0.027	0.08	NaN	NaN	-0.064	0.178	NaN	NaN	-1.92	6.23	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	478.068	"drain-di-1"	71.598	9	1	0	9742.139	0.0	9842.953	null	10321.644	0.091
11.2	0.02915	18375.0	1575.0	-75.0	NaN	NaN	NaN	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	134.0	-0.027	0.051	NaN	NaN	-0.064	0.113	NaN	NaN	-1.92	3.955	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"PR"	488.017	"drip-di-1"	5.328	9	1	0	9742.139	0.0	9842.953	null	10331.593	0.092
11.6	0.029425	18000.0	1603.125	-56.25	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	139.0	-0.025	0.052	NaN	NaN	-0.06	0.116	NaN	NaN	-1.8	4.06	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	498.058	"reverse-f"	0.202	9	1	0	9742.139	0.0	9842.953	null	10341.634	0.102
-10.7	0.0297	17625.0	1425.0	178.125	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-128.0	-0.043	0.076	NaN	NaN	-0.102	0.169	NaN	NaN	-3.06	5.915	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	508.06	"reverse-f"	10.204	9	1	0	9742.139	0.0	9842.953	null	10351.636	0.088
-12.4	0.030525	15937.5	1425.0	506.25	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-149.0	-0.043	0.109	NaN	NaN	-0.102	0.242	NaN	NaN	-3.06	8.47	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	518.097	"reverse-f"	20.241	9	1	0	9742.139	0.0	9842.953	null	10361.673	0.092
-12.0	0.033275	17812.5	1425.0	871.875	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-144.0	-0.043	0.145	NaN	NaN	-0.102	0.322	NaN	NaN	-3.06	11.27	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	528.13	"reverse-f"	30.274	9	1	0	9742.139	0.0	9842.953	null	10371.706	0.09
-12.4	0.0363	18750.0	1378.125	1190.625	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-149.0	-0.047	0.177	NaN	NaN	-0.112	0.393	NaN	NaN	-3.36	13.755	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	538.165	"reverse-f"	40.309	9	1	0	9742.139	0.0	9842.953	null	10381.741	0.09
-11.4	0.039325	17437.5	1368.75	1471.875	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-137.0	-0.048	0.205	NaN	NaN	-0.114	0.456	NaN	NaN	-3.42	15.96	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	548.206	"reverse-f"	50.35	9	1	0	9742.139	0.0	9842.953	null	10391.782	0.092
-11.9	0.041525	17437.5	1378.125	1809.375	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-143.0	-0.047	0.239	NaN	NaN	-0.112	0.531	NaN	NaN	-3.36	18.585	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	558.042	"reverse-f"	60.186	9	1	0	9742.139	0.0	9842.953	null	10401.618	0.084
-11.7	0.043175	15937.5	1415.625	2109.375	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1	-140.0	-0.043	0.269	NaN	NaN	-0.102	0.598	NaN	NaN	-3.06	20.93	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	568.079	"reverse-f"	70.223	9	1	0	9742.139	0.0	9842.953	null	10411.655	0.087
-12.0	0.044825	19125.0	1462.5	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	-0.039	0.286	NaN	NaN	-0.093	0.636	NaN	NaN	-2.79	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	578.227	"reverse"	80.371	9	1	0	9742.139	0.0	9842.953	null	10421.803	0.09
-11.9	0.0462	16125.0	1462.5	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	-0.039	0.286	NaN	NaN	-0.093	0.636	NaN	NaN	-2.79	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	588.258	"reverse"	90.402	9	1	0	9742.139	0.0	9842.953	null	10431.834	0.09
-11.9	0.0473	16875.0	1434.375	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	-0.042	0.285	NaN	NaN	-0.1	0.633	NaN	NaN	-3.0	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	598.092	"reverse"	100.236	9	1	0	9742.139	0.0	9842.953	null	10441.668	0.088
-12.0	0.0484	18000.0	1425.0	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	-0.043	0.286	NaN	NaN	-0.102	0.636	NaN	NaN	-3.06	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	608.128	"reverse"	110.272	9	1	0	9742.139	0.0	9842.953	null	10451.704	0.084
-12.0	0.049775	15750.0	1406.25	2268.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	-0.044	0.285	NaN	NaN	-0.105	0.633	NaN	NaN	-3.15	22.155	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	618.157	"reverse"	120.301	9	1	0	9742.139	0.0	9842.953	null	10461.733	0.084
