cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
-2.6	0.05225	1125.0	2981.25	2325.0	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-31.0	0.113	0.291	NaN	NaN	0.269	0.647	NaN	NaN	8.07	22.645	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	802.645	"diffuse"	19.874	5	1	2	5352.165	0.0	5453.371	null	6256.637	0.086
-1.8	0.0517	187.5	3009.375	2287.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-22.0	0.116	0.287	NaN	NaN	0.276	0.638	NaN	NaN	8.28	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	812.679	"diffuse"	29.908	5	1	2	5352.165	0.0	5453.371	null	6266.671	0.083
-12.1	0.050875	20250.0	2793.75	2287.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.094	0.287	NaN	NaN	0.224	0.638	NaN	NaN	6.72	22.33	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	822.604	"wash-en"	9.724	5	1	2	5352.165	0.0	5453.371	null	6276.596	0.086
-11.0	0.051975	20062.5	2812.5	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-132.0	0.096	0.286	NaN	NaN	0.229	0.636	NaN	NaN	6.87	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	832.643	"wash-en"	19.763	5	1	2	5352.165	0.0	5453.371	null	6286.635	0.085
-0.9	0.051975	21750.0	2812.5	2306.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-11.0	0.096	0.289	NaN	NaN	0.229	0.642	NaN	NaN	6.87	22.47	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	842.774	"wash-sc"	9.729	5	1	2	5352.165	0.0	5453.371	null	6296.766	0.084
-1.3	0.05225	2625.0	2981.25	2315.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-16.0	0.113	0.29	NaN	NaN	0.269	0.644	NaN	NaN	8.07	22.54	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	852.607	"diffuse"	9.432	5	1	3	5352.165	0.0	5453.371	null	6306.599	0.09
-1.0	0.052525	1125.0	2981.25	2287.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-12.0	0.113	0.287	NaN	NaN	0.269	0.638	NaN	NaN	8.07	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	862.646	"diffuse"	19.471	5	1	3	5352.165	0.0	5453.371	null	6316.638	0.091
-1.3	0.05225	562.5	2981.25	2296.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-16.0	0.113	0.288	NaN	NaN	0.269	0.64	NaN	NaN	8.07	22.4	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	872.678	"diffuse"	29.503	5	1	3	5352.165	0.0	5453.371	null	6326.67	0.087
-12.0	0.051975	22125.0	2821.875	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.097	0.286	NaN	NaN	0.231	0.636	NaN	NaN	6.93	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	882.806	"wash-en"	9.525	5	1	3	5352.165	0.0	5453.371	null	6336.798	0.083
-12.7	0.051975	20812.5	2793.75	2296.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-152.0	0.094	0.288	NaN	NaN	0.224	0.64	NaN	NaN	6.72	22.4	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	892.844	"wash-en"	19.563	5	1	3	5352.165	0.0	5453.371	null	6346.836	0.085
-1.2	0.051975	22687.5	2812.5	2296.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.096	0.288	NaN	NaN	0.229	0.64	NaN	NaN	6.87	22.4	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	902.768	"wash-sc"	9.322	5	1	3	5352.165	0.0	5453.371	null	6356.76	0.084
-1.2	0.051975	0.0	2981.25	2287.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-14.0	0.113	0.287	NaN	NaN	0.269	0.638	NaN	NaN	8.07	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	912.799	"diffuse"	9.228	5	1	4	5352.165	0.0	5453.371	null	6366.791	0.084
-1.8	0.051975	0.0	2981.25	2287.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-22.0	0.113	0.287	NaN	NaN	0.269	0.638	NaN	NaN	8.07	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	922.838	"diffuse"	19.267	5	1	4	5352.165	0.0	5453.371	null	6376.83	0.088
-0.8	0.051975	375.0	2953.125	2287.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.11	0.287	NaN	NaN	0.262	0.638	NaN	NaN	7.86	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	932.877	"diffuse"	29.306	5	1	4	5352.165	0.0	5453.371	null	6386.869	0.083
-12.0	0.050875	21375.0	2812.5	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.096	0.286	NaN	NaN	0.229	0.636	NaN	NaN	6.87	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	942.802	"wash-en"	9.121	5	1	4	5352.165	0.0	5453.371	null	6396.794	0.09
-11.9	0.051425	20250.0	2793.75	2278.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.094	0.286	NaN	NaN	0.224	0.636	NaN	NaN	6.72	22.26	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	952.841	"wash-en"	19.16	5	1	4	5352.165	0.0	5453.371	null	6406.833	0.087
-0.4	0.05225	23062.5	2803.125	2296.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.095	0.288	NaN	NaN	0.226	0.64	NaN	NaN	6.78	22.4	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	962.768	"wash-sc"	8.923	5	1	4	5352.165	0.0	5453.371	null	6416.76	0.09
-1.3	0.051975	-1312.5	2446.875	2296.875	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-16.0	0.06	0.288	NaN	NaN	0.143	0.64	NaN	NaN	4.29	22.4	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	972.802	"drain-rg"	8.831	5	1	4	5352.165	0.0	5453.371	null	6426.794	0.09
-0.6	0.051425	-1687.5	2081.25	2287.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.023	0.287	NaN	NaN	0.055	0.638	NaN	NaN	1.65	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	982.841	"drain-rg"	18.87	5	1	4	5352.165	0.0	5453.371	null	6436.833	0.091
0.3	0.052525	-1125.0	1706.25	2278.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.014	0.286	NaN	NaN	-0.033	0.636	NaN	NaN	-0.99	22.26	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	992.874	"drip-rg"	3.813	5	1	4	5352.165	0.0	5453.371	null	6446.866	0.09
-0.1	0.0517	-937.5	0.0	2287.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.185	0.287	NaN	NaN	-0.44	0.638	NaN	NaN	-13.2	22.33	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	1002.907	"drip-rg"	13.846	5	1	4	5352.165	0.0	5453.371	null	6456.899	0.087
-0.4	0.051425	20625.0	1828.125	2100.0	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	-0.002	0.268	NaN	NaN	-0.005	0.596	NaN	NaN	-0.15	20.86	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	8.049	"fill-rg-di"	7.848	6	1	0	6458.305	0.0	5453.371	null	6466.973	0.084
-0.7	0.050875	21000.0	2212.5	1856.25	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-8.0	0.036	0.244	NaN	NaN	0.086	0.542	NaN	NaN	2.58	18.97	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	17.884	"fill-rg-di"	17.683	6	1	0	6458.305	0.0	5453.371	null	6476.808	0.091
0.3	0.0506	21937.5	2550.0	1593.75	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.07	0.217	NaN	NaN	0.167	0.482	NaN	NaN	5.01	16.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	27.924	"fill-rg-di"	27.723	6	1	0	6458.305	0.0	5453.371	null	6486.848	0.09
-0.8	0.0495	23250.0	2859.375	1340.625	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.101	0.192	NaN	NaN	0.24	0.427	NaN	NaN	7.2	14.945	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	37.955	"fill-rg-di"	37.754	6	1	0	6458.305	0.0	5453.371	null	6496.879	0.09
-0.8	0.048675	23062.5	3159.375	1106.25	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.131	0.169	NaN	NaN	0.312	0.376	NaN	NaN	9.36	13.16	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	47.994	"fill-rg-di"	47.793	6	1	0	6458.305	0.0	5453.371	null	6506.918	0.092
-0.6	0.047575	2062.5	2821.875	993.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.097	0.157	NaN	NaN	0.231	0.349	NaN	NaN	6.93	12.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	58.032	"drain-rg"	6.825	6	1	0	6458.305	0.0	5453.371	null	6516.956	0.09
-0.8	0.0484	562.5	2484.375	993.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.063	0.157	NaN	NaN	0.15	0.349	NaN	NaN	4.5	12.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	68.068	"drain-rg"	16.861	6	1	0	6458.305	0.0	5453.371	null	6526.992	0.09
-0.8	0.048125	562.5	2109.375	975.0	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.026	0.155	NaN	NaN	0.062	0.344	NaN	NaN	1.86	12.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	78.108	"drain-rg"	26.901	6	1	0	6458.305	0.0	5453.371	null	6537.032	0.091
2.5	0.04785	937.5	1734.375	993.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	30.0	-0.012	0.157	NaN	NaN	-0.029	0.349	NaN	NaN	-0.87	12.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	87.94	"drip-rg"	2.006	6	1	0	6458.305	0.0	5453.371	null	6546.864	0.086
-0.1	0.0484	937.5	0.0	1003.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.185	0.158	NaN	NaN	-0.44	0.351	NaN	NaN	-13.2	12.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"FR"	97.973	"drip-rg"	12.039	6	1	0	6458.305	0.0	5453.371	null	6556.897	0.087
-0.5	0.048125	19500.0	1734.375	843.75	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	-0.012	0.142	NaN	NaN	-0.029	0.316	NaN	NaN	-0.87	11.06	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	6.242	"fill-rg-di"	6.041	6	0	0	6458.305	0.0	6560.112	null	6566.975	0.09
-0.6	0.047025	20625.0	2156.25	609.375	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.031	0.119	NaN	NaN	0.074	0.264	NaN	NaN	2.22	9.24	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	16.279	"fill-rg-di"	16.078	6	0	0	6458.305	0.0	6560.112	null	6577.012	0.092
-0.3	0.045925	21375.0	2484.375	328.125	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.063	0.091	NaN	NaN	0.15	0.202	NaN	NaN	4.5	7.07	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	26.319	"fill-rg-di"	26.118	6	0	0	6458.305	0.0	6560.112	null	6587.052	0.09
-0.6	0.044	22125.0	2793.75	65.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.094	0.065	NaN	NaN	0.224	0.144	NaN	NaN	6.72	5.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	36.357	"fill-di-lb"	0.2	6	0	0	6458.305	0.0	6560.112	null	6597.09	0.094
-0.3	0.04455	2250.0	2793.75	403.125	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.094	0.098	NaN	NaN	0.224	0.218	NaN	NaN	6.72	7.63	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	46.196	"fill-di-lb"	10.039	6	0	0	6458.305	0.0	6560.112	null	6606.929	0.088
-0.3	0.04455	3000.0	2793.75	721.875	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.094	0.13	NaN	NaN	0.224	0.289	NaN	NaN	6.72	10.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	56.23	"fill-di-lb"	20.073	6	0	0	6458.305	0.0	6560.112	null	6616.963	0.086
-0.7	0.044275	1875.0	2784.375	1040.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-8.0	0.093	0.162	NaN	NaN	0.221	0.36	NaN	NaN	6.63	12.6	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	66.265	"fill-di-lb"	30.108	6	0	0	6458.305	0.0	6560.112	null	6626.998	0.084
-0.4	0.044	1312.5	2784.375	1340.625	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.093	0.192	NaN	NaN	0.221	0.427	NaN	NaN	6.63	14.945	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	76.302	"fill-di-lb"	40.145	6	0	0	6458.305	0.0	6560.112	null	6637.035	0.087
-1.5	0.044	375.0	2803.125	1650.0	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-18.0	0.095	0.223	NaN	NaN	0.226	0.496	NaN	NaN	6.78	17.36	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	86.342	"fill-di-lb"	50.185	6	0	0	6458.305	0.0	6560.112	null	6647.075	0.086
-0.4	0.04455	937.5	2793.75	1959.375	NaN	NaN	NaN	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.094	0.254	NaN	NaN	0.224	0.564	NaN	NaN	6.72	19.74	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	96.382	"fill-di-lb"	60.225	6	0	0	6458.305	0.0	6560.112	null	6657.115	0.092
-0.2	0.0451	2250.0	2793.75	2250.0	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.094	0.283	NaN	NaN	0.224	0.629	NaN	NaN	6.72	22.015	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	106.414	"fill-rg-di"	0.2	6	0	0	6458.305	0.0	6560.112	null	6667.147	0.094
-0.4	0.044	2625.0	2971.875	2259.375	NaN	NaN	NaN	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.112	0.284	NaN	NaN	0.267	0.631	NaN	NaN	8.01	22.085	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"PR"	116.445	"flush-rg-sc"	0.2	6	1	0	6458.305	0.0	6560.112	null	6677.178	0.094
-11.8	0.0429	29812.5	2962.5	2531.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.111	0.311	NaN	NaN	0.264	0.691	NaN	NaN	7.92	24.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	126.297	"deionize"	9.651	6	1	0	6458.305	0.0	6560.112	null	6687.03	0.086
-11.9	0.0429	30000.0	2953.125	2587.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.11	0.317	NaN	NaN	0.262	0.704	NaN	NaN	7.86	24.64	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	136.332	"deionize"	19.686	6	1	0	6458.305	0.0	6560.112	null	6697.065	0.084
-11.9	0.042625	30000.0	2971.875	2521.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.112	0.31	NaN	NaN	0.267	0.689	NaN	NaN	8.01	24.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	146.369	"deionize"	29.723	6	1	0	6458.305	0.0	6560.112	null	6707.102	0.084
-11.9	0.0407	29812.5	2962.5	2550.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.111	0.313	NaN	NaN	0.264	0.696	NaN	NaN	7.92	24.36	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	156.409	"deionize"	39.763	6	1	0	6458.305	0.0	6560.112	null	6717.142	0.087
-11.4	0.039875	28687.5	3000.0	2540.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-137.0	0.115	0.312	NaN	NaN	0.274	0.693	NaN	NaN	8.22	24.255	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	166.444	"deionize"	49.798	6	1	0	6458.305	0.0	6560.112	null	6727.177	0.087
-11.9	0.03905	29625.0	2971.875	2521.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.112	0.31	NaN	NaN	0.267	0.689	NaN	NaN	8.01	24.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	176.493	"deionize"	59.847	6	1	0	6458.305	0.0	6560.112	null	6737.226	0.089
-12.0	0.037675	30000.0	2971.875	2465.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.112	0.305	NaN	NaN	0.267	0.678	NaN	NaN	8.01	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	186.53	"deionize"	69.884	6	1	0	6458.305	0.0	6560.112	null	6747.263	0.087
-11.2	0.037125	29812.5	2971.875	2493.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-134.0	0.112	0.307	NaN	NaN	0.267	0.682	NaN	NaN	8.01	23.87	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	196.366	"deionize"	79.72	6	1	0	6458.305	0.0	6560.112	null	6757.099	0.084
-11.7	0.037125	30000.0	2943.75	2418.75	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.109	0.3	NaN	NaN	0.26	0.667	NaN	NaN	7.8	23.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	206.408	"deionize"	89.762	6	1	0	6458.305	0.0	6560.112	null	6767.141	0.084
-11.6	0.036025	28500.0	2971.875	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-139.0	0.112	0.302	NaN	NaN	0.267	0.671	NaN	NaN	8.01	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	216.441	"deionize"	99.795	6	1	0	6458.305	0.0	6560.112	null	6777.174	0.084
-13.5	0.03575	28125.0	2953.125	2428.125	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-162.0	0.11	0.301	NaN	NaN	0.262	0.669	NaN	NaN	7.86	23.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	226.485	"deionize"	109.839	6	1	0	6458.305	0.0	6560.112	null	6787.218	0.085
-12.4	0.03575	28500.0	2953.125	2456.25	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.11	0.304	NaN	NaN	0.262	0.676	NaN	NaN	7.86	23.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	236.521	"deionize"	119.875	6	1	0	6458.305	0.0	6560.112	null	6797.254	0.087
-12.1	0.034375	29812.5	2962.5	2390.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-145.0	0.111	0.297	NaN	NaN	0.264	0.66	NaN	NaN	7.92	23.1	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	246.553	"deionize"	129.907	6	1	0	6458.305	0.0	6560.112	null	6807.286	0.084
-12.2	0.0341	30187.5	2971.875	2465.625	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-146.0	0.112	0.305	NaN	NaN	0.267	0.678	NaN	NaN	8.01	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	256.592	"deionize"	139.946	6	1	0	6458.305	0.0	6560.112	null	6817.325	0.086
-12.0	0.03355	28687.5	2962.5	2521.875	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.111	0.31	NaN	NaN	0.264	0.689	NaN	NaN	7.92	24.115	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	266.626	"deionize"	149.98	6	1	0	6458.305	0.0	6560.112	null	6827.359	0.084
-12.4	0.033825	28312.5	2971.875	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.112	0.305	NaN	NaN	0.267	0.678	NaN	NaN	8.01	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	276.46	"deionize"	159.814	6	1	0	6458.305	0.0	6560.112	null	6837.193	0.084
-12.0	0.03245	30000.0	2971.875	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.112	0.299	NaN	NaN	0.267	0.664	NaN	NaN	8.01	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	286.499	"deionize"	169.853	6	1	0	6458.305	0.0	6560.112	null	6847.232	0.088
-11.3	0.032725	28500.0	2971.875	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-136.0	0.112	0.302	NaN	NaN	0.267	0.671	NaN	NaN	8.01	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	296.536	"deionize"	179.89	6	1	0	6458.305	0.0	6560.112	null	6857.269	0.084
-12.2	0.03135	29812.5	2962.5	2437.5	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-146.0	0.111	0.302	NaN	NaN	0.264	0.671	NaN	NaN	7.92	23.485	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	306.573	"deionize"	189.927	6	1	0	6458.305	0.0	6560.112	null	6867.306	0.084
-11.9	0.03135	30000.0	2943.75	2409.375	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.109	0.299	NaN	NaN	0.26	0.664	NaN	NaN	7.8	23.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	316.61	"deionize"	199.964	6	1	0	6458.305	0.0	6560.112	null	6877.343	0.084
-12.0	0.030525	27750.0	2962.5	2475.0	NaN	NaN	NaN	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.111	0.305	NaN	NaN	0.264	0.678	NaN	NaN	7.92	23.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"PR"	326.644	"deionize"	209.998	6	1	0	6458.305	0.0	6560.112	null	6887.377	0.084
