cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
1.6	0.053075	937.5	3253.125	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	19.0	0.14	0.059	NaN	NaN	0.333	0.131	NaN	NaN	9.99	4.585	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	669.325	"diffuse"	43.168	40	1	2	0.0	30283.613	0.0	null	30953.361	0.089
1.0	0.052525	375.0	3262.5	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.141	0.06	NaN	NaN	0.336	0.133	NaN	NaN	10.08	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	679.366	"diffuse"	53.209	40	1	2	0.0	30283.613	0.0	null	30963.402	0.089
13.3	0.0528	12750.0	3140.625	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.129	0.059	NaN	NaN	0.307	0.131	NaN	NaN	9.21	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	689.294	"wash-en"	3.1	40	1	2	0.0	30283.613	0.0	null	30973.33	0.09
12.6	0.053075	12000.0	3131.25	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.128	0.061	NaN	NaN	0.305	0.136	NaN	NaN	9.15	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	699.333	"wash-en"	13.139	40	1	2	0.0	30283.613	0.0	null	30983.369	0.089
-0.8	0.05335	12562.5	3159.375	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.131	0.061	NaN	NaN	0.312	0.136	NaN	NaN	9.36	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	709.46	"wash-sc"	3.101	40	1	2	0.0	30283.613	0.0	null	30993.496	0.091
-2.2	0.0517	-1125.0	2934.375	121.875	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-26.0	0.108	0.06	NaN	NaN	0.257	0.133	NaN	NaN	7.71	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	719.496	"drain-rg"	3.013	40	1	2	0.0	30283.613	0.0	null	31003.532	0.09
0.6	0.053075	-375.0	2596.875	93.75	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.075	0.057	NaN	NaN	0.179	0.127	NaN	NaN	5.37	4.445	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	729.333	"drain-rg"	12.85	40	1	2	0.0	30283.613	0.0	null	31013.369	0.086
0.0	0.053075	-937.5	2240.625	112.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.039	0.059	NaN	NaN	0.093	0.131	NaN	NaN	2.79	4.585	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	739.372	"drain-rg"	22.889	40	1	2	0.0	30283.613	0.0	null	31023.408	0.09
0.6	0.051975	-750.0	1865.625	131.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.002	0.061	NaN	NaN	0.005	0.136	NaN	NaN	0.15	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	749.418	"drain-rg"	32.935	40	1	2	0.0	30283.613	0.0	null	31033.454	0.091
0.4	0.052525	-1125.0	1312.5	121.875	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.054	0.06	NaN	NaN	-0.129	0.133	NaN	NaN	-3.87	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	759.451	"drip-rg"	8.828	40	1	2	0.0	30283.613	0.0	null	31043.487	0.09
-0.6	0.0528	10312.5	56.25	121.875	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	-0.179	0.06	NaN	NaN	-0.426	0.133	NaN	NaN	-12.78	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	3.226	"flush-fw-bf"	3.026	41	0	0	0.0	31049.911	0.0	null	31053.562	0.091
0.6	0.05225	11250.0	56.25	112.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.179	0.059	NaN	NaN	-0.426	0.131	NaN	NaN	-12.78	4.585	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	13.263	"flush-fw-bf"	13.063	41	0	0	0.0	31049.911	0.0	null	31063.599	0.09
-0.4	0.051975	9562.5	18.75	140.625	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	-0.183	0.062	NaN	NaN	-0.436	0.138	NaN	NaN	-13.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	23.102	"flush-fw-bf"	22.902	41	0	0	0.0	31049.911	0.0	null	31073.438	0.088
-0.1	0.051975	9562.5	28.125	112.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.182	0.059	NaN	NaN	-0.433	0.131	NaN	NaN	-12.99	4.585	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	33.139	"flush-fw-bf"	32.939	41	0	0	0.0	31049.911	0.0	null	31083.475	0.086
-1.9	0.05115	10125.0	28.125	121.875	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-23.0	-0.182	0.06	NaN	NaN	-0.433	0.133	NaN	NaN	-12.99	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	43.174	"flush-fw-bf"	42.974	41	0	0	0.0	31049.911	0.0	null	31093.51	0.086
-0.6	0.0506	8812.5	84.375	121.875	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	-0.177	0.06	NaN	NaN	-0.421	0.133	NaN	NaN	-12.63	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	53.214	"flush-fw-bf"	53.014	41	0	0	0.0	31049.911	0.0	null	31103.55	0.088
0.2	0.05005	-2062.5	0.0	103.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.185	0.058	NaN	NaN	-0.44	0.129	NaN	NaN	-13.2	4.515	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	63.249	"drip-rg-pre"	2.809	41	0	0	0.0	31049.911	0.0	null	31113.585	0.09
0.3	0.049775	-375.0	-9.375	131.25	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.186	0.061	NaN	NaN	-0.443	0.136	NaN	NaN	-13.29	4.76	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	73.286	"drip-rg-pre"	12.846	41	0	0	0.0	31049.911	0.0	null	31123.622	0.09
0.4	0.0495	10687.5	1762.5	112.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.009	0.059	NaN	NaN	-0.021	0.131	NaN	NaN	-0.63	4.585	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	83.329	"fill-rg-fw"	7.632	41	0	0	0.0	31049.911	0.0	null	31133.665	0.09
0.3	0.04895	10687.5	2081.25	121.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.023	0.06	NaN	NaN	0.055	0.133	NaN	NaN	1.65	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	93.363	"fill-rg-fw"	17.666	41	0	0	0.0	31049.911	0.0	null	31143.699	0.09
0.3	0.0484	10125.0	2306.25	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.046	0.062	NaN	NaN	0.11	0.138	NaN	NaN	3.3	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	103.197	"fill-rg-fw"	27.5	41	0	0	0.0	31049.911	0.0	null	31153.533	0.087
0.5	0.0473	9937.5	2540.625	121.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.069	0.06	NaN	NaN	0.164	0.133	NaN	NaN	4.92	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	113.235	"fill-rg-fw"	37.538	41	0	0	0.0	31049.911	0.0	null	31163.571	0.083
0.7	0.047025	10500.0	2775.0	140.625	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.093	0.062	NaN	NaN	0.221	0.138	NaN	NaN	6.63	4.83	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	123.271	"fill-rg-fw"	47.574	41	0	0	0.0	31049.911	0.0	null	31173.607	0.086
0.6	0.04565	10500.0	2981.25	121.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.113	0.06	NaN	NaN	0.269	0.133	NaN	NaN	8.07	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	133.311	"fill-rg-fw"	57.614	41	0	0	0.0	31049.911	0.0	null	31183.647	0.089
0.3	0.0451	11250.0	3215.625	121.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.137	0.06	NaN	NaN	0.326	0.133	NaN	NaN	9.78	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	143.342	"fill-rg-fw"	67.645	41	0	0	0.0	31049.911	0.0	null	31193.678	0.087
12.3	0.044	12562.5	3262.5	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.141	0.059	NaN	NaN	0.336	0.131	NaN	NaN	10.08	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	153.402	"deionize"	8.054	41	1	0	0.0	31049.911	0.0	null	31203.738	0.084
11.8	0.04455	10875.0	3262.5	103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	142.0	0.141	0.058	NaN	NaN	0.336	0.129	NaN	NaN	10.08	4.515	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	163.239	"deionize"	17.891	41	1	0	0.0	31049.911	0.0	null	31213.575	0.083
13.1	0.044	11062.5	3262.5	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	157.0	0.141	0.059	NaN	NaN	0.336	0.131	NaN	NaN	10.08	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	173.278	"deionize"	27.93	41	1	0	0.0	31049.911	0.0	null	31223.614	0.084
12.6	0.04455	10687.5	3290.625	75.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.144	0.056	NaN	NaN	0.343	0.124	NaN	NaN	10.29	4.34	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	183.32	"deionize"	37.972	41	1	0	0.0	31049.911	0.0	null	31233.656	0.085
12.7	0.044825	11625.0	3271.875	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.142	0.057	NaN	NaN	0.338	0.127	NaN	NaN	10.14	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	193.355	"deionize"	48.007	41	1	0	0.0	31049.911	0.0	null	31243.691	0.085
11.6	0.044825	11812.5	3271.875	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	139.0	0.142	0.059	NaN	NaN	0.338	0.131	NaN	NaN	10.14	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	203.394	"deionize"	58.046	41	1	0	0.0	31049.911	0.0	null	31253.73	0.083
13.0	0.043725	13687.5	3271.875	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.142	0.059	NaN	NaN	0.338	0.131	NaN	NaN	10.14	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	213.429	"deionize"	68.081	41	1	0	0.0	31049.911	0.0	null	31263.765	0.083
12.6	0.04455	12937.5	3262.5	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.141	0.059	NaN	NaN	0.336	0.131	NaN	NaN	10.08	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	223.467	"deionize"	78.119	41	1	0	0.0	31049.911	0.0	null	31273.803	0.086
11.9	0.043725	12937.5	3262.5	103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.141	0.058	NaN	NaN	0.336	0.129	NaN	NaN	10.08	4.515	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	233.509	"deionize"	88.161	41	1	0	0.0	31049.911	0.0	null	31283.845	0.088
12.9	0.043725	12000.0	3262.5	140.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	0.141	0.062	NaN	NaN	0.336	0.138	NaN	NaN	10.08	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	243.343	"deionize"	97.995	41	1	0	0.0	31049.911	0.0	null	31293.679	0.086
12.8	0.043175	12000.0	3271.875	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.142	0.06	NaN	NaN	0.338	0.133	NaN	NaN	10.14	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	253.383	"deionize"	108.035	41	1	0	0.0	31049.911	0.0	null	31303.719	0.086
12.3	0.0429	13125.0	3271.875	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	148.0	0.142	0.059	NaN	NaN	0.338	0.131	NaN	NaN	10.14	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	263.424	"deionize"	118.076	41	1	0	0.0	31049.911	0.0	null	31313.76	0.084
12.0	0.04235	11437.5	3290.625	103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	144.0	0.144	0.058	NaN	NaN	0.343	0.129	NaN	NaN	10.29	4.515	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	273.461	"deionize"	128.113	41	1	0	0.0	31049.911	0.0	null	31323.797	0.083
14.4	0.042075	10312.5	3262.5	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	173.0	0.141	0.06	NaN	NaN	0.336	0.133	NaN	NaN	10.08	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	283.5	"deionize"	138.152	41	1	0	0.0	31049.911	0.0	null	31333.836	0.087
12.8	0.0418	11062.5	3262.5	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	154.0	0.141	0.059	NaN	NaN	0.336	0.131	NaN	NaN	10.08	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	293.537	"deionize"	148.189	41	1	0	0.0	31049.911	0.0	null	31343.873	0.083
12.9	0.04125	12000.0	3271.875	103.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	155.0	0.142	0.058	NaN	NaN	0.338	0.129	NaN	NaN	10.14	4.515	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	303.573	"deionize"	158.225	41	1	0	0.0	31049.911	0.0	null	31353.909	0.086
13.1	0.040425	11437.5	3262.5	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	157.0	0.141	0.059	NaN	NaN	0.336	0.131	NaN	NaN	10.08	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	313.414	"deionize"	168.066	41	1	0	0.0	31049.911	0.0	null	31363.75	0.089
12.6	0.040425	12000.0	3271.875	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.142	0.057	NaN	NaN	0.338	0.127	NaN	NaN	10.14	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	323.454	"deionize"	178.106	41	1	0	0.0	31049.911	0.0	null	31373.79	0.083
13.1	0.039325	11250.0	3262.5	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	157.0	0.141	0.06	NaN	NaN	0.336	0.133	NaN	NaN	10.08	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	333.493	"deionize"	188.145	41	1	0	0.0	31049.911	0.0	null	31383.829	0.083
13.8	0.039325	11250.0	3262.5	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	166.0	0.141	0.057	NaN	NaN	0.336	0.127	NaN	NaN	10.08	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	343.534	"deionize"	198.186	41	1	0	0.0	31049.911	0.0	null	31393.87	0.083
9.6	0.038775	13500.0	3253.125	112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	115.0	0.14	0.059	NaN	NaN	0.333	0.131	NaN	NaN	9.99	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	353.57	"deionize"	208.222	41	1	0	0.0	31049.911	0.0	null	31403.906	0.084
12.1	0.038225	13125.0	3281.25	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	0.143	0.057	NaN	NaN	0.34	0.127	NaN	NaN	10.2	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	363.606	"deionize"	218.258	41	1	0	0.0	31049.911	0.0	null	31413.942	0.088
11.4	0.038225	12562.5	3271.875	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	137.0	0.142	0.06	NaN	NaN	0.338	0.133	NaN	NaN	10.14	4.655	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	373.643	"deionize"	228.295	41	1	0	0.0	31049.911	0.0	null	31423.979	0.083
11.2	0.03795	12000.0	3271.875	93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	134.0	0.142	0.057	NaN	NaN	0.338	0.127	NaN	NaN	10.14	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	383.682	"deionize"	238.334	41	1	0	0.0	31049.911	0.0	null	31434.018	0.083
-11.9	0.0374	12000.0	3178.125	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.133	0.062	NaN	NaN	0.317	0.138	NaN	NaN	9.51	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	393.58	"reverse"	7.891	41	1	0	0.0	31049.911	0.0	null	31443.916	0.09
-12.3	0.038225	11250.0	3159.375	93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-148.0	0.131	0.057	NaN	NaN	0.312	0.127	NaN	NaN	9.36	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	403.62	"reverse"	17.931	41	1	0	0.0	31049.911	0.0	null	31453.956	0.085
-12.2	0.039875	12562.5	3168.75	93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-146.0	0.132	0.057	NaN	NaN	0.314	0.127	NaN	NaN	9.42	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	413.655	"reverse"	27.966	41	1	0	0.0	31049.911	0.0	null	31463.991	0.083
-11.7	0.04125	11437.5	3178.125	103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.133	0.058	NaN	NaN	0.317	0.129	NaN	NaN	9.51	4.515	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	423.696	"reverse"	38.007	41	1	0	0.0	31049.911	0.0	null	31474.032	0.086
-12.5	0.042625	11062.5	3131.25	93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-150.0	0.128	0.057	NaN	NaN	0.305	0.127	NaN	NaN	9.15	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	433.738	"reverse"	48.049	41	1	0	0.0	31049.911	0.0	null	31484.074	0.083
-11.7	0.044	12000.0	3131.25	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.128	0.059	NaN	NaN	0.305	0.131	NaN	NaN	9.15	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	443.574	"reverse"	57.885	41	1	0	0.0	31049.911	0.0	null	31493.91	0.089
-12.3	0.04565	11250.0	3131.25	93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-148.0	0.128	0.057	NaN	NaN	0.305	0.127	NaN	NaN	9.15	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	453.62	"reverse"	67.931	41	1	0	0.0	31049.911	0.0	null	31503.956	0.091
-11.9	0.04565	11250.0	3140.625	140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.129	0.062	NaN	NaN	0.307	0.138	NaN	NaN	9.21	4.83	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	463.659	"reverse"	77.97	41	1	0	0.0	31049.911	0.0	null	31513.995	0.09
-12.9	0.04675	11250.0	3187.5	103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-155.0	0.134	0.058	NaN	NaN	0.319	0.129	NaN	NaN	9.57	4.515	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	473.698	"reverse"	88.009	41	1	0	0.0	31049.911	0.0	null	31524.034	0.087
-12.4	0.0462	11062.5	3140.625	93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.129	0.057	NaN	NaN	0.307	0.127	NaN	NaN	9.21	4.445	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	483.737	"reverse"	98.048	41	1	0	0.0	31049.911	0.0	null	31534.073	0.089
-11.7	0.0462	11625.0	3150.0	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.13	0.059	NaN	NaN	0.31	0.131	NaN	NaN	9.3	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	493.777	"reverse"	108.088	41	1	0	0.0	31049.911	0.0	null	31544.113	0.086
-11.2	0.045925	11437.5	3140.625	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-134.0	0.129	0.059	NaN	NaN	0.307	0.131	NaN	NaN	9.21	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	503.817	"reverse"	118.128	41	1	0	0.0	31049.911	0.0	null	31554.153	0.088
-11.7	0.0451	12562.5	3140.625	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.129	0.061	NaN	NaN	0.307	0.136	NaN	NaN	9.21	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	513.651	"reverse"	127.962	41	1	0	0.0	31049.911	0.0	null	31563.987	0.09
-11.8	0.044825	12750.0	3150.0	112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.13	0.059	NaN	NaN	0.31	0.131	NaN	NaN	9.3	4.585	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	523.693	"reverse"	138.004	41	1	0	0.0	31049.911	0.0	null	31574.029	0.091
-11.9	0.044275	13687.5	3168.75	131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.132	0.061	NaN	NaN	0.314	0.136	NaN	NaN	9.42	4.76	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	533.73	"reverse"	148.041	41	1	0	0.0	31049.911	0.0	null	31584.066	0.09
0.3	0.044275	375.0	3253.125	121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.14	0.06	NaN	NaN	0.333	0.133	NaN	NaN	9.99	4.655	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	543.857	"diffuse"	8.12	41	1	1	0.0	31049.911	0.0	null	31594.193	0.087
