cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
13.0	0.043725	1312.5	3271.875	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	156.0	0.142	0.035	NaN	NaN	0.338	0.078	NaN	NaN	10.14	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	274.687	"deionize"	123.495	15	1	0	0.0	11397.377	0.0	null	11672.484	0.097
12.6	0.04235	375.0	3234.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.138	0.035	NaN	NaN	0.329	0.078	NaN	NaN	9.87	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	284.725	"deionize"	133.533	15	1	0	0.0	11397.377	0.0	null	11682.522	0.084
13.7	0.0429	750.0	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	164.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	294.761	"deionize"	143.569	15	1	0	0.0	11397.377	0.0	null	11692.558	0.088
12.6	0.043175	1125.0	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	151.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	304.801	"deionize"	153.609	15	1	0	0.0	11397.377	0.0	null	11702.598	0.085
12.4	0.042075	937.5	3262.5	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.141	0.036	NaN	NaN	0.336	0.08	NaN	NaN	10.08	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	314.836	"deionize"	163.644	15	1	0	0.0	11397.377	0.0	null	11712.633	0.085
12.7	0.042625	2250.0	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	152.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	324.871	"deionize"	173.679	15	1	0	0.0	11397.377	0.0	null	11722.668	0.084
12.1	0.0418	2812.5	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	145.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	334.911	"deionize"	183.719	15	1	0	0.0	11397.377	0.0	null	11732.708	0.084
13.8	0.0418	1312.5	3243.75	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	166.0	0.139	0.035	NaN	NaN	0.331	0.078	NaN	NaN	9.93	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	344.94	"deionize"	193.748	15	1	0	0.0	11397.377	0.0	null	11742.737	0.084
13.4	0.04125	2437.5	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	161.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	354.774	"deionize"	203.582	15	1	0	0.0	11397.377	0.0	null	11752.571	0.088
11.4	0.0407	2250.0	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	137.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	364.813	"deionize"	213.621	15	1	0	0.0	11397.377	0.0	null	11762.61	0.09
12.4	0.040425	375.0	3253.125	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	149.0	0.14	0.035	NaN	NaN	0.333	0.078	NaN	NaN	9.99	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	374.845	"deionize"	223.653	15	1	0	0.0	11397.377	0.0	null	11772.642	0.089
11.9	0.0407	1125.0	3262.5	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	1	0	1	1	1	0	143.0	0.141	0.035	NaN	NaN	0.336	0.078	NaN	NaN	10.08	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	384.885	"deionize"	233.693	15	1	0	0.0	11397.377	0.0	null	11782.682	0.092
-11.8	0.040425	12000.0	3093.75	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.124	0.035	NaN	NaN	0.295	0.078	NaN	NaN	8.85	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	394.996	"reverse"	3.488	15	1	0	0.0	11397.377	0.0	null	11792.793	0.086
-11.9	0.0407	13312.5	2981.25	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.113	0.035	NaN	NaN	0.269	0.078	NaN	NaN	8.07	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	404.832	"reverse"	13.324	15	1	0	0.0	11397.377	0.0	null	11802.629	0.087
-11.9	0.040975	10500.0	2981.25	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.113	0.036	NaN	NaN	0.269	0.08	NaN	NaN	8.07	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	414.865	"reverse"	23.357	15	1	0	0.0	11397.377	0.0	null	11812.662	0.09
-11.9	0.0418	11250.0	2934.375	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.108	0.037	NaN	NaN	0.257	0.082	NaN	NaN	7.71	2.87	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	424.903	"reverse"	33.395	15	1	0	0.0	11397.377	0.0	null	11822.7	0.088
-12.0	0.04345	11437.5	2915.625	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.107	0.036	NaN	NaN	0.255	0.08	NaN	NaN	7.65	2.8	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	434.941	"reverse"	43.433	15	1	0	0.0	11397.377	0.0	null	11832.738	0.087
-11.9	0.043175	11437.5	2896.875	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.105	0.035	NaN	NaN	0.25	0.078	NaN	NaN	7.5	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	444.979	"reverse"	53.471	15	1	0	0.0	11397.377	0.0	null	11842.776	0.088
-11.7	0.043175	11625.0	2859.375	-140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.101	0.034	NaN	NaN	0.24	0.076	NaN	NaN	7.2	2.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	455.018	"reverse"	63.51	15	1	0	0.0	11397.377	0.0	null	11852.815	0.09
-13.6	0.042625	12562.5	2821.875	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-163.0	0.097	0.035	NaN	NaN	0.231	0.078	NaN	NaN	6.93	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	465.056	"reverse"	73.548	15	1	0	0.0	11397.377	0.0	null	11862.853	0.087
-11.9	0.0429	13125.0	2793.75	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.094	0.037	NaN	NaN	0.224	0.082	NaN	NaN	6.72	2.87	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	474.896	"reverse"	83.388	15	1	0	0.0	11397.377	0.0	null	11872.693	0.094
-11.8	0.043175	12750.0	2746.875	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-142.0	0.09	0.038	NaN	NaN	0.214	0.084	NaN	NaN	6.42	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	484.935	"reverse"	93.427	15	1	0	0.0	11397.377	0.0	null	11882.732	0.094
-11.7	0.043175	13125.0	2746.875	-140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.09	0.034	NaN	NaN	0.214	0.076	NaN	NaN	6.42	2.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	494.973	"reverse"	103.465	15	1	0	0.0	11397.377	0.0	null	11892.77	0.092
-11.1	0.0429	13687.5	2709.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-133.0	0.086	0.035	NaN	NaN	0.205	0.078	NaN	NaN	6.15	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	505.014	"reverse"	113.506	15	1	0	0.0	11397.377	0.0	null	11902.811	0.09
-11.7	0.042075	12000.0	2690.625	-140.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.084	0.034	NaN	NaN	0.2	0.076	NaN	NaN	6.0	2.66	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	515.049	"reverse"	123.541	15	1	0	0.0	11397.377	0.0	null	11912.846	0.091
-11.7	0.042075	11062.5	2662.5	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.081	0.031	NaN	NaN	0.193	0.069	NaN	NaN	5.79	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	525.085	"reverse"	133.577	15	1	0	0.0	11397.377	0.0	null	11922.882	0.093
-12.3	0.04125	11812.5	2634.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-148.0	0.078	0.035	NaN	NaN	0.186	0.078	NaN	NaN	5.58	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	535.119	"reverse"	143.611	15	1	0	0.0	11397.377	0.0	null	11932.916	0.09
0.7	0.0418	-9562.5	2746.875	-93.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.09	0.039	NaN	NaN	0.214	0.087	NaN	NaN	6.42	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	545.053	"diffuse"	3.509	15	1	1	0.0	11397.377	0.0	null	11942.85	0.087
0.1	0.0418	-12562.5	2746.875	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.0	0.09	0.036	NaN	NaN	0.214	0.08	NaN	NaN	6.42	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	555.096	"diffuse"	13.552	15	1	1	0.0	11397.377	0.0	null	11952.893	0.093
0.4	0.0418	-13687.5	2746.875	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.09	0.036	NaN	NaN	0.214	0.08	NaN	NaN	6.42	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	565.132	"diffuse"	23.588	15	1	1	0.0	11397.377	0.0	null	11962.929	0.09
0.6	0.0418	-14437.5	2756.25	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.091	0.037	NaN	NaN	0.217	0.082	NaN	NaN	6.51	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	575.168	"diffuse"	33.624	15	1	1	0.0	11397.377	0.0	null	11972.965	0.091
0.0	0.04125	-14625.0	2775.0	-131.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.093	0.035	NaN	NaN	0.221	0.078	NaN	NaN	6.63	2.73	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	585.008	"diffuse"	43.464	15	1	1	0.0	11397.377	0.0	null	11982.805	0.086
-0.1	0.0418	-15375.0	2746.875	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.09	0.037	NaN	NaN	0.214	0.082	NaN	NaN	6.42	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	595.043	"diffuse"	53.499	15	1	1	0.0	11397.377	0.0	null	11992.84	0.087
-11.7	0.04125	12000.0	2587.5	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-140.0	0.074	0.039	NaN	NaN	0.176	0.087	NaN	NaN	5.28	3.045	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	605.177	"wash-en"	3.51	15	1	1	0.0	11397.377	0.0	null	12002.974	0.091
-9.2	0.04125	12375.0	2559.375	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-110.0	0.071	0.035	NaN	NaN	0.169	0.078	NaN	NaN	5.07	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	615.213	"wash-en"	13.546	15	1	1	0.0	11397.377	0.0	null	12013.01	0.09
0.4	0.041525	11625.0	2550.0	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.07	0.036	NaN	NaN	0.167	0.08	NaN	NaN	5.01	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	625.143	"wash-sc"	3.306	15	1	1	0.0	11397.377	0.0	null	12022.94	0.086
0.7	0.040975	-9375.0	2662.5	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.081	0.036	NaN	NaN	0.193	0.08	NaN	NaN	5.79	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	635.181	"diffuse"	3.213	15	1	2	0.0	11397.377	0.0	null	12032.978	0.088
0.6	0.041525	-12375.0	2662.5	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.081	0.036	NaN	NaN	0.193	0.08	NaN	NaN	5.79	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	645.217	"diffuse"	13.249	15	1	2	0.0	11397.377	0.0	null	12043.014	0.087
-0.8	0.04125	-13500.0	2671.875	-84.375	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.082	0.04	NaN	NaN	0.195	0.089	NaN	NaN	5.85	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	655.25	"diffuse"	23.282	15	1	2	0.0	11397.377	0.0	null	12053.047	0.087
-0.5	0.0407	-13687.5	2662.5	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.081	0.037	NaN	NaN	0.193	0.082	NaN	NaN	5.79	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	665.09	"diffuse"	33.122	15	1	2	0.0	11397.377	0.0	null	12062.887	0.083
0.3	0.04125	-14437.5	2662.5	-112.5	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.081	0.037	NaN	NaN	0.193	0.082	NaN	NaN	5.79	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	675.125	"diffuse"	43.157	15	1	2	0.0	11397.377	0.0	null	12072.922	0.087
-0.1	0.04125	-14625.0	2662.5	-121.875	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.081	0.036	NaN	NaN	0.193	0.08	NaN	NaN	5.79	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	685.162	"diffuse"	53.194	15	1	2	0.0	11397.377	0.0	null	12082.959	0.087
-12.4	0.040425	11625.0	2512.5	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-149.0	0.066	0.038	NaN	NaN	0.157	0.084	NaN	NaN	4.71	2.94	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	695.299	"wash-en"	3.307	15	1	2	0.0	11397.377	0.0	null	12093.096	0.088
-11.9	0.040975	12375.0	2512.5	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-143.0	0.066	0.035	NaN	NaN	0.157	0.078	NaN	NaN	4.71	2.73	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	705.134	"wash-en"	13.142	15	1	2	0.0	11397.377	0.0	null	12102.931	0.084
0.3	0.04125	11812.5	2493.75	-84.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.064	0.04	NaN	NaN	0.152	0.089	NaN	NaN	4.56	3.115	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	715.258	"wash-sc"	3.099	15	1	2	0.0	11397.377	0.0	null	12113.055	0.087
1.0	0.040975	-9375.0	2287.5	-121.875	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.044	0.036	NaN	NaN	0.105	0.08	NaN	NaN	3.15	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	725.3	"drain-rg"	3.011	15	1	2	0.0	11397.377	0.0	null	12123.097	0.088
0.6	0.040425	-12000.0	1968.75	-121.875	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.012	0.036	NaN	NaN	0.029	0.08	NaN	NaN	0.87	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	735.336	"drain-rg"	13.047	15	1	2	0.0	11397.377	0.0	null	12133.133	0.087
0.6	0.040425	-13312.5	1471.875	-112.5	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.038	0.037	NaN	NaN	-0.09	0.082	NaN	NaN	-2.7	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	745.177	"drip-rg"	6.427	15	1	2	0.0	11397.377	0.0	null	12142.974	0.087
0.4	0.040975	-12000.0	9.375	-112.5	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	-0.184	0.037	NaN	NaN	-0.438	0.082	NaN	NaN	-13.14	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	0.827	"flush-fw-bf"	0.627	16	0	0	0.0	12151.804	0.0	null	12153.055	0.165
0.8	0.04125	7687.5	65.625	-121.875	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	10.0	-0.178	0.036	NaN	NaN	-0.424	0.08	NaN	NaN	-12.72	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	10.871	"flush-fw-bf"	10.671	16	0	0	0.0	12151.804	0.0	null	12163.099	0.085
0.6	0.041525	8250.0	75.0	-131.25	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.177	0.035	NaN	NaN	-0.421	0.078	NaN	NaN	-12.63	2.73	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	20.908	"flush-fw-bf"	20.708	16	0	0	0.0	12151.804	0.0	null	12173.136	0.084
0.8	0.0407	8062.5	300.0	-103.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	10.0	-0.155	0.038	NaN	NaN	-0.369	0.084	NaN	NaN	-11.07	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	30.947	"flush-fw-bf"	30.747	16	0	0	0.0	12151.804	0.0	null	12183.175	0.084
1.2	0.042075	8250.0	112.5	-150.0	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	14.0	-0.174	0.033	NaN	NaN	-0.414	0.073	NaN	NaN	-12.42	2.555	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	40.786	"flush-fw-bf"	40.586	16	0	0	0.0	12151.804	0.0	null	12193.014	0.087
0.5	0.0429	7875.0	28.125	-103.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.182	0.038	NaN	NaN	-0.433	0.084	NaN	NaN	-12.99	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	50.822	"flush-fw-bf"	50.622	16	0	0	0.0	12151.804	0.0	null	12203.05	0.084
0.3	0.0429	-2812.5	131.25	-103.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.172	0.038	NaN	NaN	-0.41	0.084	NaN	NaN	-12.3	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	60.864	"drip-rg-pre"	0.402	16	0	0	0.0	12151.804	0.0	null	12213.092	0.147
-0.1	0.0429	-12750.0	9.375	-140.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	-0.184	0.034	NaN	NaN	-0.438	0.076	NaN	NaN	-13.14	2.66	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	70.897	"drip-rg-pre"	10.435	16	0	0	0.0	12151.804	0.0	null	12223.125	0.084
0.0	0.0429	7875.0	1012.5	-93.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0.0	-0.084	0.039	NaN	NaN	-0.2	0.087	NaN	NaN	-6.0	3.045	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	80.928	"fill-rg-fw"	5.216	16	0	0	0.0	12151.804	0.0	null	12233.156	0.084
0.4	0.042625	8250.0	1978.125	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.013	0.036	NaN	NaN	0.031	0.08	NaN	NaN	0.93	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	90.972	"fill-rg-fw"	15.26	16	0	0	0.0	12151.804	0.0	null	12243.2	0.085
0.2	0.0429	8250.0	2221.875	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2.0	0.037	0.037	NaN	NaN	0.088	0.082	NaN	NaN	2.64	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	101.005	"fill-rg-fw"	25.293	16	0	0	0.0	12151.804	0.0	null	12253.233	0.087
0.3	0.0429	9750.0	2418.75	-103.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.057	0.038	NaN	NaN	0.136	0.084	NaN	NaN	4.08	2.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	111.041	"fill-rg-fw"	35.329	16	0	0	0.0	12151.804	0.0	null	12263.269	0.087
-0.4	0.04235	9937.5	2625.0	-121.875	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.078	0.036	NaN	NaN	0.186	0.08	NaN	NaN	5.58	2.8	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	120.881	"fill-rg-fw"	45.169	16	0	0	0.0	12151.804	0.0	null	12273.109	0.094
-0.8	0.0429	9187.5	2840.625	-112.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-10.0	0.099	0.037	NaN	NaN	0.236	0.082	NaN	NaN	7.08	2.87	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	130.915	"fill-rg-fw"	55.203	16	0	0	0.0	12151.804	0.0	null	12283.143	0.087
0.7	0.0429	8812.5	3037.5	-131.25	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.119	0.035	NaN	NaN	0.283	0.078	NaN	NaN	8.49	2.73	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	140.952	"fill-rg-fw"	65.24	16	0	0	0.0	12151.804	0.0	null	12293.18	0.091
-12.4	0.042625	8250.0	3243.75	-150.0	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-149.0	0.139	0.033	NaN	NaN	0.331	0.073	NaN	NaN	9.93	2.555	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	150.693	"deionize"	0.307	16	1	0	0.0	12151.804	0.0	null	12302.921	0.306
