cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
1.0	0.058575	13125.0	4771.875	2325.0	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	12.0	0.292	0.281	NaN	NaN	0.695	0.624	NaN	NaN	20.85	21.84	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	395.5	"recirc"	395.299	2	0	0	2231.08	0.0	0.0	null	4494.987	0.083
-0.6	0.0583	12937.5	4771.875	2643.75	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-7.0	0.292	0.312	NaN	NaN	0.695	0.693	NaN	NaN	20.85	24.255	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	405.538	"recirc"	405.337	2	0	0	2231.08	0.0	0.0	null	4505.025	0.084
-0.5	0.058575	14250.0	4762.5	2953.125	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.291	0.343	NaN	NaN	0.693	0.762	NaN	NaN	20.79	26.67	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	415.373	"recirc"	415.172	2	0	0	2231.08	0.0	0.0	null	4514.86	0.086
-0.4	0.058575	14062.5	4734.375	3243.75	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.288	0.372	NaN	NaN	0.686	0.827	NaN	NaN	20.58	28.945	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	425.411	"recirc"	425.21	2	0	0	2231.08	0.0	0.0	null	4524.898	0.09
-10.1	0.058025	14437.5	4734.375	3534.375	NaN	NaN	NaN	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-121.0	0.288	0.401	NaN	NaN	0.686	0.891	NaN	NaN	20.58	31.185	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	435.453	"recirc"	435.252	2	0	0	2231.08	0.0	0.0	null	4534.94	0.092
-12.0	0.05775	12937.5	4725.0	3787.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.287	0.427	NaN	NaN	0.683	0.949	NaN	NaN	20.49	33.215	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	445.49	"recirc"	445.289	2	0	0	2231.08	0.0	0.0	null	4544.977	0.09
-12.0	0.05885	11812.5	4790.625	3815.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	0	1	-144.0	0.294	0.43	NaN	NaN	0.7	0.956	NaN	NaN	21.0	33.46	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RR"	455.523	"recirc"	455.322	2	0	0	2231.08	0.0	0.0	null	4555.01	0.093
0.6	0.058025	12750.0	4771.875	3796.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.292	0.428	NaN	NaN	0.695	0.951	NaN	NaN	20.85	33.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	465.565	"recirc"	465.364	2	0	0	2231.08	0.0	0.0	null	4565.052	0.087
0.0	0.05885	13312.5	4771.875	3787.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.292	0.427	NaN	NaN	0.695	0.949	NaN	NaN	20.85	33.215	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	475.601	"recirc"	475.4	2	0	0	2231.08	0.0	0.0	null	4575.088	0.083
-2.2	0.05885	12937.5	4790.625	3778.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-26.0	0.294	0.426	NaN	NaN	0.7	0.947	NaN	NaN	21.0	33.145	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RR"	485.64	"recirc"	485.439	2	0	0	2231.08	0.0	0.0	null	4585.127	0.084
0.4	0.05885	4875.0	4518.75	3796.875	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.267	0.428	NaN	NaN	0.636	0.951	NaN	NaN	19.08	33.285	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	6.022	"ready"	6.022	2	0	0	2231.08	0.0	0.0	null	4594.965	0.092
1.7	0.05885	12375.0	4228.125	3768.75	NaN	NaN	NaN	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	20.0	0.238	0.425	NaN	NaN	0.567	0.944	NaN	NaN	17.01	33.04	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	1.836	"drain-di"	1.636	2	0	0	2231.08	0.0	0.0	null	4605.03	0.088
0.0	0.05775	12000.0	4096.875	3600.0	NaN	NaN	NaN	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.225	0.408	NaN	NaN	0.536	0.907	NaN	NaN	16.08	31.745	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	11.871	"drain-di"	11.671	2	0	0	2231.08	0.0	0.0	null	4615.065	0.09
-0.3	0.0583	12375.0	3956.25	3365.625	NaN	NaN	NaN	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	0.211	0.385	NaN	NaN	0.502	0.856	NaN	NaN	15.06	29.96	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	21.909	"drain-di"	21.709	2	0	0	2231.08	0.0	0.0	null	4625.103	0.089
-3.8	0.057475	12000.0	3825.0	3159.375	NaN	NaN	NaN	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-46.0	0.198	0.364	NaN	NaN	0.471	0.809	NaN	NaN	14.13	28.315	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	31.95	"drain-di"	31.75	2	0	0	2231.08	0.0	0.0	null	4635.144	0.092
0.5	0.0572	12750.0	3712.5	2981.25	NaN	NaN	NaN	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	0.186	0.346	NaN	NaN	0.443	0.769	NaN	NaN	13.29	26.915	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	41.987	"drain-di"	41.787	2	0	0	2231.08	0.0	0.0	null	4645.181	0.088
-0.5	0.055825	12750.0	3590.625	2981.25	NaN	NaN	NaN	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-6.0	0.174	0.346	NaN	NaN	0.414	0.769	NaN	NaN	12.42	26.915	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	51.825	"drain-di"	51.625	2	0	0	2231.08	0.0	0.0	null	4655.019	0.091
-0.1	0.054175	12750.0	3440.625	3084.375	NaN	NaN	NaN	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.159	0.356	NaN	NaN	0.379	0.791	NaN	NaN	11.37	27.685	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	61.864	"drain-di"	61.664	2	0	0	2231.08	0.0	0.0	null	4665.058	0.09
0.6	0.0539	12187.5	3365.625	3206.25	NaN	NaN	NaN	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.152	0.369	NaN	NaN	0.362	0.82	NaN	NaN	10.86	28.7	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	71.898	"drain-di"	71.698	2	0	0	2231.08	0.0	0.0	null	4675.092	0.087
0.7	0.051425	12750.0	3253.125	3300.0	NaN	NaN	NaN	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.14	0.378	NaN	NaN	0.333	0.84	NaN	NaN	9.99	29.4	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	81.933	"drain-di"	81.733	2	0	0	2231.08	0.0	0.0	null	4685.127	0.095
-0.4	0.05005	13312.5	3168.75	3403.125	NaN	NaN	NaN	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.132	0.388	NaN	NaN	0.314	0.862	NaN	NaN	9.42	30.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	91.969	"drain-di"	91.769	2	0	0	2231.08	0.0	0.0	null	4695.163	0.09
-0.2	0.049775	12187.5	2962.5	3496.875	NaN	NaN	NaN	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.111	0.398	NaN	NaN	0.264	0.884	NaN	NaN	7.92	30.94	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	102.004	"drain-di"	101.804	2	0	0	2231.08	0.0	0.0	null	4705.198	0.09
-0.4	0.04785	12750.0	2915.625	3618.75	NaN	NaN	NaN	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.107	0.41	NaN	NaN	0.255	0.911	NaN	NaN	7.65	31.885	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	112.047	"drain-di"	111.847	2	0	0	2231.08	0.0	0.0	null	4715.241	0.095
-1.3	0.0473	12000.0	2784.375	3712.5	NaN	NaN	NaN	1	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-16.0	0.093	0.419	NaN	NaN	0.221	0.931	NaN	NaN	6.63	32.585	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	122.082	"drain-di"	121.882	2	0	0	2231.08	0.0	0.0	null	4725.276	0.09
-0.1	0.0473	12187.5	2662.5	3581.25	NaN	NaN	NaN	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-1.0	0.081	0.406	NaN	NaN	0.193	0.902	NaN	NaN	5.79	31.57	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"DT"	131.917	"drain-di"	131.717	2	0	0	2231.08	0.0	0.0	null	4735.111	0.086
0.4	0.04675	5062.5	2803.125	3440.625	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.095	0.392	NaN	NaN	0.226	0.871	NaN	NaN	6.78	30.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	2.609	"ready"	2.609	2	0	0	2231.08	0.0	0.0	null	4745.147	0.088
-0.4	0.045925	5812.5	2334.375	3440.625	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-5.0	0.048	0.392	NaN	NaN	0.114	0.871	NaN	NaN	3.42	30.485	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	12.646	"ready"	12.646	2	0	0	2231.08	0.0	0.0	null	4755.184	0.085
0.3	0.04675	6187.5	2456.25	3431.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.061	0.391	NaN	NaN	0.145	0.869	NaN	NaN	4.35	30.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"ID"	22.683	"ready"	22.683	2	0	0	2231.08	0.0	0.0	null	4765.221	0.086
