cur	ec	mod-ps	rg-ps	di-ps	fw1-ps	fw2-ps	pf-ps	vlv-di-fill	vlv-di-in	vlv-di-out	vlv-rg-fill	vlv-rg-drain	vlv-rg-in	vlv-rg-out	vlv-fw1-in	vlv-fw1-out	vlv-fw2-in	vlv-po	vlv-mod-drain	pmp-sys	pmp-di	pmp-fw1	pmp-fw2	uv	en-anode1	en-cath1	pl-anode1	pl-cath1	en-anode2	en-cath2	pl-anode2	pl-cath2	pw	rg-he	di-he	fw1-he	fw2-he	rg-lev	di-lev	fw1-lev	fw2-lev	rg-vol	di-vol	fw1-vol	fw2-vol	pr-ec	ver	sn	mod-en	mod-pl	proc	proc-time	ph	ph-time	count	cyc	rnd	pr-last	rc-last	fr-last	halt-re	time	exec
0.3	0.041525	7500.0	253.125	-178.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.16	0.03	NaN	NaN	-0.381	0.067	NaN	NaN	-11.43	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	28.125	"flush-fw-bf"	27.924	6	0	0	0.0	4486.629	0.0	null	4515.177	0.09
0.5	0.0418	8437.5	140.625	-196.875	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	6.0	-0.171	0.028	NaN	NaN	-0.407	0.062	NaN	NaN	-12.21	2.17	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	38.16	"flush-fw-bf"	37.959	6	0	0	0.0	4486.629	0.0	null	4525.212	0.094
0.3	0.041525	7500.0	75.0	-178.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	-0.177	0.03	NaN	NaN	-0.421	0.067	NaN	NaN	-12.63	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	48.192	"flush-fw-bf"	47.991	6	0	0	0.0	4486.629	0.0	null	4535.244	0.084
0.6	0.0418	7875.0	65.625	-178.125	NaN	NaN	NaN	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	-0.178	0.03	NaN	NaN	-0.424	0.067	NaN	NaN	-12.72	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	58.227	"flush-fw-bf"	58.026	6	0	0	0.0	4486.629	0.0	null	4545.279	0.086
0.2	0.042075	-14437.5	18.75	-178.125	NaN	NaN	NaN	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.0	-0.183	0.03	NaN	NaN	-0.436	0.067	NaN	NaN	-13.08	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	68.265	"drip-rg-pre"	7.83	6	0	0	0.0	4486.629	0.0	null	4555.317	0.085
-0.3	0.042075	7500.0	1734.375	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	-4.0	-0.012	0.031	NaN	NaN	-0.029	0.069	NaN	NaN	-0.87	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	78.303	"fill-rg-fw"	2.61	6	0	0	0.0	4486.629	0.0	null	4565.355	0.085
0.6	0.04235	7875.0	1884.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.003	0.03	NaN	NaN	0.007	0.067	NaN	NaN	0.21	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	88.137	"fill-rg-fw"	12.444	6	0	0	0.0	4486.629	0.0	null	4575.189	0.09
0.3	0.042625	8250.0	2156.25	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.031	0.03	NaN	NaN	0.074	0.067	NaN	NaN	2.22	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	98.171	"fill-rg-fw"	22.478	6	0	0	0.0	4486.629	0.0	null	4585.223	0.093
0.6	0.0429	7875.0	2353.125	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.05	0.03	NaN	NaN	0.119	0.067	NaN	NaN	3.57	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	108.21	"fill-rg-fw"	32.517	6	0	0	0.0	4486.629	0.0	null	4595.262	0.09
0.6	0.042625	9000.0	2568.75	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.072	0.03	NaN	NaN	0.171	0.067	NaN	NaN	5.13	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	118.243	"fill-rg-fw"	42.55	6	0	0	0.0	4486.629	0.0	null	4605.295	0.088
0.0	0.042625	9375.0	2765.625	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.092	0.03	NaN	NaN	0.219	0.067	NaN	NaN	6.57	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	128.278	"fill-rg-fw"	52.585	6	0	0	0.0	4486.629	0.0	null	4615.33	0.087
0.0	0.042625	8812.5	2981.25	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0.0	0.113	0.031	NaN	NaN	0.269	0.069	NaN	NaN	8.07	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	138.316	"fill-rg-fw"	62.623	6	0	0	0.0	4486.629	0.0	null	4625.368	0.09
0.4	0.04235	9000.0	3178.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	5.0	0.133	0.029	NaN	NaN	0.317	0.064	NaN	NaN	9.51	2.24	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	148.349	"fill-rg-fw"	72.656	6	0	0	0.0	4486.629	0.0	null	4635.401	0.09
-12.3	0.0418	1500.0	3271.875	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-148.0	0.142	0.028	NaN	NaN	0.338	0.062	NaN	NaN	10.14	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	158.412	"deionize"	5.448	6	1	0	0.0	4486.629	0.0	null	4645.464	0.085
-12.1	0.041525	937.5	3262.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-145.0	0.141	0.03	NaN	NaN	0.336	0.067	NaN	NaN	10.08	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	168.246	"deionize"	15.282	6	1	0	0.0	4486.629	0.0	null	4655.298	0.09
-11.8	0.04015	2250.0	3253.125	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-142.0	0.14	0.031	NaN	NaN	0.333	0.069	NaN	NaN	9.99	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	178.284	"deionize"	25.32	6	1	0	0.0	4486.629	0.0	null	4665.336	0.09
-10.6	0.039875	1125.0	3253.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-127.0	0.14	0.029	NaN	NaN	0.333	0.064	NaN	NaN	9.99	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	188.326	"deionize"	35.362	6	1	0	0.0	4486.629	0.0	null	4675.378	0.09
-11.8	0.0385	562.5	3281.25	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-142.0	0.143	0.029	NaN	NaN	0.34	0.064	NaN	NaN	10.2	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	198.363	"deionize"	45.399	6	1	0	0.0	4486.629	0.0	null	4685.415	0.09
-11.5	0.0374	375.0	3271.875	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-138.0	0.142	0.029	NaN	NaN	0.338	0.064	NaN	NaN	10.14	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	208.403	"deionize"	55.439	6	1	0	0.0	4486.629	0.0	null	4695.455	0.088
-12.2	0.036575	0.0	3271.875	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-146.0	0.142	0.027	NaN	NaN	0.338	0.06	NaN	NaN	10.14	2.1	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	218.44	"deionize"	65.476	6	1	0	0.0	4486.629	0.0	null	4705.492	0.087
-12.9	0.036025	-375.0	3262.5	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-155.0	0.141	0.028	NaN	NaN	0.336	0.062	NaN	NaN	10.08	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	228.477	"deionize"	75.513	6	1	0	0.0	4486.629	0.0	null	4715.529	0.09
-12.1	0.03465	-375.0	3262.5	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-145.0	0.141	0.031	NaN	NaN	0.336	0.069	NaN	NaN	10.08	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	238.314	"deionize"	85.35	6	1	0	0.0	4486.629	0.0	null	4725.366	0.088
-11.9	0.034375	-1125.0	3253.125	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.14	0.026	NaN	NaN	0.333	0.058	NaN	NaN	9.99	2.03	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	248.351	"deionize"	95.387	6	1	0	0.0	4486.629	0.0	null	4735.403	0.089
-12.7	0.033825	-375.0	3271.875	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-152.0	0.142	0.028	NaN	NaN	0.338	0.062	NaN	NaN	10.14	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	258.391	"deionize"	105.427	6	1	0	0.0	4486.629	0.0	null	4745.443	0.084
-11.3	0.033	-375.0	3253.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.14	0.029	NaN	NaN	0.333	0.064	NaN	NaN	9.99	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	268.428	"deionize"	115.464	6	1	0	0.0	4486.629	0.0	null	4755.48	0.09
-11.8	0.03245	-375.0	3281.25	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-142.0	0.143	0.028	NaN	NaN	0.34	0.062	NaN	NaN	10.2	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	278.467	"deionize"	125.503	6	1	0	0.0	4486.629	0.0	null	4765.519	0.09
-11.8	0.033275	-375.0	3271.875	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-142.0	0.142	0.029	NaN	NaN	0.338	0.064	NaN	NaN	10.14	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	288.508	"deionize"	135.544	6	1	0	0.0	4486.629	0.0	null	4775.56	0.092
-11.7	0.0319	937.5	3271.875	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-140.0	0.142	0.028	NaN	NaN	0.338	0.062	NaN	NaN	10.14	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	298.545	"deionize"	145.581	6	1	0	0.0	4486.629	0.0	null	4785.597	0.09
-12.7	0.0319	-375.0	3253.125	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-152.0	0.14	0.028	NaN	NaN	0.333	0.062	NaN	NaN	9.99	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	308.38	"deionize"	155.416	6	1	0	0.0	4486.629	0.0	null	4795.432	0.09
-11.3	0.03135	-375.0	3253.125	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.14	0.026	NaN	NaN	0.333	0.058	NaN	NaN	9.99	2.03	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	318.419	"deionize"	165.455	6	1	0	0.0	4486.629	0.0	null	4805.471	0.084
-11.5	0.030525	-1125.0	3271.875	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-138.0	0.142	0.029	NaN	NaN	0.338	0.064	NaN	NaN	10.14	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	328.456	"deionize"	175.492	6	1	0	0.0	4486.629	0.0	null	4815.508	0.086
-10.1	0.0308	-1125.0	3262.5	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-121.0	0.141	0.029	NaN	NaN	0.336	0.064	NaN	NaN	10.08	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	338.495	"deionize"	185.531	6	1	0	0.0	4486.629	0.0	null	4825.547	0.085
-11.0	0.031075	375.0	3253.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-132.0	0.14	0.029	NaN	NaN	0.333	0.064	NaN	NaN	9.99	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	348.533	"deionize"	195.569	6	1	0	0.0	4486.629	0.0	null	4835.585	0.086
-11.3	0.030525	375.0	3271.875	-187.5	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-136.0	0.142	0.029	NaN	NaN	0.338	0.064	NaN	NaN	10.14	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	358.567	"deionize"	205.603	6	1	0	0.0	4486.629	0.0	null	4845.619	0.086
-10.9	0.030525	375.0	3262.5	-215.625	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-131.0	0.141	0.026	NaN	NaN	0.336	0.058	NaN	NaN	10.08	2.03	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	368.607	"deionize"	215.643	6	1	0	0.0	4486.629	0.0	null	4855.659	0.087
-11.9	0.03025	-750.0	3271.875	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-143.0	0.142	0.028	NaN	NaN	0.338	0.062	NaN	NaN	10.14	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	378.643	"deionize"	225.679	6	1	0	0.0	4486.629	0.0	null	4865.695	0.084
-11.1	0.0297	0.0	3262.5	-196.875	NaN	NaN	NaN	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	1	1	0	1	-133.0	0.141	0.028	NaN	NaN	0.336	0.062	NaN	NaN	10.08	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	0	"RC"	388.481	"deionize"	235.517	6	1	0	0.0	4486.629	0.0	null	4875.533	0.083
10.7	0.0297	10687.5	3093.75	-206.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	128.0	0.124	0.027	NaN	NaN	0.295	0.06	NaN	NaN	8.85	2.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	398.577	"reverse"	5.276	6	1	0	0.0	4486.629	0.0	null	4885.629	0.087
11.9	0.030525	11437.5	2962.5	-215.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.111	0.026	NaN	NaN	0.264	0.058	NaN	NaN	7.92	2.03	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	408.615	"reverse"	15.314	6	1	0	0.0	4486.629	0.0	null	4895.667	0.088
13.9	0.033	12000.0	2925.0	-196.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	167.0	0.107	0.028	NaN	NaN	0.255	0.062	NaN	NaN	7.65	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	418.65	"reverse"	25.349	6	1	0	0.0	4486.629	0.0	null	4905.702	0.086
11.9	0.036025	10500.0	2850.0	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	143.0	0.1	0.03	NaN	NaN	0.238	0.067	NaN	NaN	7.14	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	428.698	"reverse"	35.397	6	1	0	0.0	4486.629	0.0	null	4915.75	0.087
12.2	0.039325	11250.0	2793.75	-196.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.094	0.028	NaN	NaN	0.224	0.062	NaN	NaN	6.72	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	438.534	"reverse"	45.233	6	1	0	0.0	4486.629	0.0	null	4925.586	0.083
12.6	0.04235	10875.0	2746.875	-168.75	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	151.0	0.09	0.031	NaN	NaN	0.214	0.069	NaN	NaN	6.42	2.415	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	448.574	"reverse"	55.273	6	1	0	0.0	4486.629	0.0	null	4935.626	0.083
12.1	0.04455	11250.0	2718.75	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	145.0	0.087	0.029	NaN	NaN	0.207	0.064	NaN	NaN	6.21	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	458.61	"reverse"	65.309	6	1	0	0.0	4486.629	0.0	null	4945.662	0.087
12.5	0.04675	12937.5	2634.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.078	0.03	NaN	NaN	0.186	0.067	NaN	NaN	5.58	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	468.642	"reverse"	75.341	6	1	0	0.0	4486.629	0.0	null	4955.694	0.083
13.0	0.0473	12187.5	2634.375	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	156.0	0.078	0.029	NaN	NaN	0.186	0.064	NaN	NaN	5.58	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	478.679	"reverse"	85.378	6	1	0	0.0	4486.629	0.0	null	4965.731	0.084
11.2	0.0484	10500.0	2568.75	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	134.0	0.072	0.03	NaN	NaN	0.171	0.067	NaN	NaN	5.13	2.345	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	488.717	"reverse"	95.416	6	1	0	0.0	4486.629	0.0	null	4975.769	0.085
12.5	0.04895	10875.0	2512.5	-215.625	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	150.0	0.066	0.026	NaN	NaN	0.157	0.058	NaN	NaN	4.71	2.03	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	498.754	"reverse"	105.453	6	1	0	0.0	4486.629	0.0	null	4985.806	0.083
12.7	0.049225	11250.0	2465.625	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	152.0	0.062	0.029	NaN	NaN	0.148	0.064	NaN	NaN	4.44	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	508.789	"reverse"	115.488	6	1	0	0.0	4486.629	0.0	null	4995.841	0.085
13.3	0.04895	12000.0	2437.5	-159.375	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	160.0	0.059	0.032	NaN	NaN	0.14	0.071	NaN	NaN	4.2	2.485	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	518.625	"reverse"	125.324	6	1	0	0.0	4486.629	0.0	null	5005.677	0.087
12.2	0.048675	12375.0	2381.25	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.053	0.029	NaN	NaN	0.126	0.064	NaN	NaN	3.78	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	528.665	"reverse"	135.364	6	1	0	0.0	4486.629	0.0	null	5015.717	0.086
12.8	0.04895	10125.0	2343.75	-206.25	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	154.0	0.049	0.027	NaN	NaN	0.117	0.06	NaN	NaN	3.51	2.1	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	538.717	"reverse"	145.416	6	1	0	0.0	4486.629	0.0	null	5025.769	0.085
1.6	0.048675	-13125.0	2465.625	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	19.0	0.062	0.03	NaN	NaN	0.148	0.067	NaN	NaN	4.44	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	548.839	"diffuse"	5.506	6	1	1	0.0	4486.629	0.0	null	5035.891	0.086
-0.2	0.0484	-16125.0	2484.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	-2.0	0.063	0.03	NaN	NaN	0.15	0.067	NaN	NaN	4.5	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	558.675	"diffuse"	15.342	6	1	1	0.0	4486.629	0.0	null	5045.727	0.089
0.6	0.049225	-16312.5	2456.25	-206.25	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.061	0.027	NaN	NaN	0.145	0.06	NaN	NaN	4.35	2.1	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	568.718	"diffuse"	25.385	6	1	1	0.0	4486.629	0.0	null	5055.77	0.09
0.7	0.04895	-16312.5	2484.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.063	0.03	NaN	NaN	0.15	0.067	NaN	NaN	4.5	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	578.758	"diffuse"	35.425	6	1	1	0.0	4486.629	0.0	null	5065.81	0.083
1.3	0.049225	-15937.5	2456.25	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	16.0	0.061	0.03	NaN	NaN	0.145	0.067	NaN	NaN	4.35	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	588.796	"diffuse"	45.463	6	1	1	0.0	4486.629	0.0	null	5075.848	0.084
0.6	0.04895	-16687.5	2465.625	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.062	0.03	NaN	NaN	0.148	0.067	NaN	NaN	4.44	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	598.835	"diffuse"	55.502	6	1	1	0.0	4486.629	0.0	null	5085.887	0.083
13.5	0.04895	10500.0	2278.125	-187.5	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	162.0	0.043	0.029	NaN	NaN	0.102	0.064	NaN	NaN	3.06	2.24	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	608.758	"wash-en"	5.306	6	1	1	0.0	4486.629	0.0	null	5095.81	0.086
12.2	0.049225	10500.0	2259.375	-196.875	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	1	1	0	146.0	0.041	0.028	NaN	NaN	0.098	0.062	NaN	NaN	2.94	2.17	NaN	NaN	0.0	"2.5"	"F0034"	1	1	"RC"	618.795	"wash-en"	15.343	6	1	1	0.0	4486.629	0.0	null	5105.847	0.09
0.3	0.05005	12937.5	2212.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	4.0	0.036	0.03	NaN	NaN	0.086	0.067	NaN	NaN	2.58	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	628.923	"wash-sc"	5.31	6	1	1	0.0	4486.629	0.0	null	5115.975	0.084
0.7	0.049775	-12750.0	2334.375	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	8.0	0.048	0.03	NaN	NaN	0.114	0.067	NaN	NaN	3.42	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	638.758	"diffuse"	5.019	6	1	2	0.0	4486.629	0.0	null	5125.81	0.093
1.2	0.049775	-15562.5	2362.5	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	14.0	0.051	0.03	NaN	NaN	0.121	0.067	NaN	NaN	3.63	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	648.798	"diffuse"	15.059	6	1	2	0.0	4486.629	0.0	null	5135.85	0.087
0.6	0.049775	-15562.5	2325.0	-178.125	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.048	0.03	NaN	NaN	0.114	0.067	NaN	NaN	3.42	2.345	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	658.834	"diffuse"	25.095	6	1	2	0.0	4486.629	0.0	null	5145.886	0.087
0.6	0.0495	-15937.5	2334.375	-168.75	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	7.0	0.048	0.031	NaN	NaN	0.114	0.069	NaN	NaN	3.42	2.415	NaN	NaN	0.0	"2.5"	"F0034"	0	0	"RC"	668.872	"diffuse"	35.133	6	1	2	0.0	4486.629	0.0	null	5155.924	0.09
